0.002039627039627041	0.0024374251191044407	0.0022325858879082036	0.0017083051093631238	0.001583755030806969	0.0018295868947164182	0.7397568564407568	0.630023886226706	0.6283007250183793	0.5720096505686916	0.5297919913078625	0.5187991836231118
0.0016025641025641016	0.0014036650628254015	0.001413334285767562	0.0014350618506819867	0.0013475941919594261	0.0014302506827698087	0.6737349046962147	0.6178916068147461	0.6153903105800673	0.6067692059779187	0.5948305540523868	0.5308026383492588
0.0016025641025641016	0.0012973111320822525	0.0011767875796842757	0.0014456144763790252	0.0017633032447448927	0.0016827365884732619	0.6905006256158314	0.6865087912932688	0.6857855802188746	0.6774465793765942	0.630205495539815	0.5330300543977528
0.0018065268065268066	0.0019438833681454202	0.002031651496697235	0.0020203395099444256	0.002106567365927751	0.002394623750097173	0.6144535561884469	0.587916720905501	0.5681001665058103	0.5598217010740613	0.5264702474053763	0.5000277560969656
0.001893939393939394	0.001909081640474333	0.001815584552897934	0.0022321119348733317	0.002596425182748892	0.0020507795592163685	0.8193996398026152	0.7664343194297387	0.6149680875096749	0.6146017556323438	0.6129609284026254	0.5987408099577124
0.0018065268065268066	0.001995809523140233	0.002114095928081863	0.0018095208745686256	0.001474179040276303	0.0015066249192160698	1.4133237479852003	1.3575519705036558	1.2451589763074373	1.1771636913885621	1.1596046236004498	1.1568613361939382
0.0016025641025641016	0.0013967606519516027	0.0013868250462871936	0.0014132728720773035	0.001212296613720304	0.001004744446056177	1.5775162802724776	1.4948139009562056	1.3884082506269428	1.3215579988344113	1.2200094994572948	1.187194377916361
0.0017482517482517472	0.0016488022283823968	0.0013817584932890184	0.001223905682438452	0.0014177285720295332	0.001433262336867123	1.9713273239993396	1.8510414989684352	1.4370768822307693	1.3611528949788787	1.3341095621560581	1.2918739309171086
0.0017482517482517472	0.0016488022283823968	0.001530588890280231	0.0015622780494306233	0.0013606638713864728	0.0009168473719996828	1.589477905838513	1.365318783127137	1.2049222212628221	1.133894564754871	1.11095620808649	1.0787054653208517
0.0016025641025641016	0.001623896827624581	0.0019109813023728988	0.0015799046545197939	0.0009423752376403391	0.0008265228348597073	1.5877319864576205	1.3165544611972642	1.224912837038066	1.1193554855242769	1.0692269415449462	1.0036896213598032
0.0023310023310023306	0.0026899659222075437	0.0018448369029638513	0.0014179541704360248	0.0017230519090914893	0.0015340179098862622	2.123966258472498	1.4791738606409792	1.4590345376030744	1.44235055228511	1.3668223180857786	1.2470518926287384
0.001311188811188811	0.0007680610701100367	0.0008133533615537683	0.0009499090053904317	0.0008175441143085405	0.0006983636145092662	1.8372472879275266	1.6861475255945317	1.561331744019105	1.2938490526452429	1.1569126805417866	1.1431197215592557
0.00297202797202797	0.003516836089440015	0.0021615477150473184	0.0025685064479319232	0.0031442571111179587	0.0022357137057247515	0.7910149678554469	0.6026340407464138	0.4326309193932818	0.4022419901928995	0.3737437841832075	0.362719464722458
0.0013111888111888115	0.0011341169879272729	0.0016062145785750467	0.0015481916117982206	0.0014359586371256205	0.0015541438758095959	0.6112157615699426	0.5675891081125399	0.5648203606048623	0.5554510289759746	0.5487571660798097	0.5070736487840088
0.002039627039627041	0.002017902461922236	0.0017801325831780348	0.0023382386572692367	0.0022184274781966835	0.001375190897109437	0.8265514850268134	0.7133058861516121	0.6462593089577572	0.6347049091209922	0.6215396486607687	0.6167924340512795
0.0016025641025641016	0.0015031145826947517	0.0015114549684125515	0.0014078875220307327	0.0015734064159810001	0.001754066213233183	1.0055804403805135	0.9960331168092325	0.9315752768535772	0.9070077200670301	0.9036921104257235	0.8663553086985403
0.0017482517482517472	0.0016488022283823968	0.0015203351756574914	0.0014925040982970573	0.001501118427486005	0.001744554013412043	1.151682318946207	1.0356527188478049	0.9995696790468466	0.9444438142850083	0.9249230504179686	0.9166197182907183
0.0017482517482517472	0.001748251748251748	0.0016809189915636233	0.0016324184717078838	0.0017928381793147108	0.0018421326747734678	1.2446985793660885	1.1354261694897352	0.9820175841028986	0.9798536644705195	0.9739024196080771	0.9520537122331905
0.0017482517482517472	0.001748251748251748	0.0018704840056955841	0.0020863977307545058	0.0019213964571922547	0.0014425387141443783	1.2448034365767364	1.196127255046644	1.1365154829274349	1.050091471470521	1.0004280764704796	0.9921037468497269
0.0017482517482517472	0.0019359608576512781	0.002197868265474054	0.001976704943465891	0.0015689307645214662	0.001532894429341714	1.3038357674063652	1.2975102265251255	1.2150099023376297	1.1896403951114778	1.159068024009808	1.0539961198790588
0.002039627039627039	0.002227336149026569	0.0018137286002074414	0.0015699394948835736	0.0017794782773882544	0.0018337936992046983	1.3837543786382673	1.2291569115211296	1.2163530754831922	1.21460806698859	1.078263790408414	1.0469086028765584
0.0014568764568764568	0.0010814582380773955	0.00111092612162991	0.0012344210687249505	0.0011699238780233019	0.0011208107387691106	1.1128534077863548	1.0625944951637614	1.0494084344730605	1.0314653009568568	0.9217033764445177	0.899464224463818
0.0013111888111888115	0.0010891928600863454	0.001371970235772911	0.001062029319583806	0.0009456650709714709	0.0016270257592021092	0.7012203657269171	0.6876779698467262	0.6704449285893048	0.5937009211938659	0.5252542910366471	0.4903082483066069
0.001952214452214453	0.0016629605477209493	0.001123674338501138	0.0015909317732234764	0.0021760909495671444	0.0017055748946542457	0.9091715678999468	0.7047340013211494	0.6878141076724824	0.6400319846508497	0.609832497034484	0.5947466306072973
0.0014568764568764568	0.0012223509802738418	0.0014391212095161386	0.001591026135370033	0.001365204753280971	0.0010966613690170416	0.7822283713127332	0.7658171632321272	0.7518576140095857	0.671107875476394	0.6414276489740762	0.5644215908907088
0.002039627039627041	0.0025288343877242574	0.0025762446342801936	0.0019843478165856637	0.0013264664855017491	0.0012458270801702694	1.0127402689018572	0.9545232804693012	0.8586040183555127	0.8531329713127863	0.7779613599401386	0.7079875650711536
0.0018939393939393931	0.00196660193431329	0.0016651885907187224	0.0013026381211989862	0.00116765561996666	0.0011208897346452011	1.2843863438378103	1.075240685075932	0.8575341435738304	0.8491275848355994	0.8483997623755503	0.7805174487429131
0.0014568764568764568	0.0009898072427861869	0.0008543587967780465	0.0009701161972002228	0.0009838664838813988	0.0007934723938316199	1.1580502380819029	1.1180036362569932	0.9574863167682697	0.8048580169265118	0.7147509311353217	0.5769913179448378
0.0019522144522144532	0.0017681614794087647	0.00191767582765029	0.0034362784651204093	0.002433294916338343	0.0009090585242391876	1.1523111838802234	0.9789408527407129	0.8429781743103457	0.8428177004196141	0.8012689744623259	0.78463497548345
0.0016025641025641016	0.0013587409349844742	0.0011042650493495129	0.0011346599494179651	0.002217777003956622	0.0026111757262040685	1.1165292712078718	1.0579861789596658	1.0187822004778577	0.9997956670636724	0.9390573689475088	0.9304719593770504
0.0016025641025641016	0.0013587409349844742	0.0012148398384942724	0.0012088273290418235	0.00161247962015992	0.0022470091920176916	1.167229960484577	1.0593898089429379	1.0445200556446377	1.0084949257508298	0.9720148920812929	0.8920542044642822
0.001952214452214453	0.002043882746104927	0.002055926847796926	0.0025342236078828404	0.0019306561399365578	0.001134514225074293	0.8372485270529455	0.7487184091698931	0.7476223546236102	0.7284336073743614	0.7066890505199525	0.6625362754160693
0.0016025641025641016	0.001458190454853824	0.0014724232725966237	0.0014962220630871164	0.001546326207816294	0.0012260580320602081	0.8952715352987252	0.8762377380636435	0.8684135542252512	0.7809240417240458	0.7540109295214967	0.7326461493254406
0.0017482517482517472	0.0016488022283823968	0.0014233111251462007	0.0011689138884372252	0.0011206726297523504	0.0015867655343088584	0.9106875986091403	0.8811257277545759	0.8358738559543712	0.8083431608979961	0.7690028998938039	0.761401023231936
0.0017482517482517472	0.0016488022283823968	0.001334555431067768	0.0011446688638883673	0.0014786317627558136	0.0015448213941187975	0.844743454073329	0.8330373716244504	0.8281563497987706	0.8258484616754487	0.7967535195537694	0.7590348203137833
0.0016025641025641016	0.0013293782565045268	0.0014302176141838237	0.0019144768389156128	0.0014731962208555235	0.0007181745782229715	0.7730174418857203	0.7610537307494751	0.7480023814173903	0.715418139019444	0.7099930545150486	0.6836223869451377
0.0017482517482517472	0.0015428921992195143	0.0012881974792811864	0.0013317495946350527	0.0013059630181517247	0.0011566430417123846	0.929051294693778	0.75821828975947	0.7129379512465722	0.6945817646350998	0.6524456821161535	0.6467926042849546
0.0017482517482517472	0.0016488022283823968	0.001378491318621763	0.001252136970507202	0.0014231519993758187	0.0013938406223359585	0.905186843954629	0.811571901766769	0.7975029904389196	0.7452989801036906	0.6926008365806721	0.6865181167974754
0.0016025641025641016	0.0015031145826947517	0.0016777518419581455	0.001625155307228504	0.0012439949310173119	0.0011891050041174924	0.8045335862407981	0.7881049955021318	0.7854085474147735	0.7810427382273246	0.6839563502287566	0.6767309744185684
0.002039627039627041	0.0023619663206733326	0.002186240338907285	0.00200276821785177	0.002069028126677499	0.0020930528396931516	0.7997539672167817	0.7184446653638515	0.6945844907045913	0.6821489158658691	0.680033059646229	0.626630585098362
0.0016025641025641016	0.0015031145826947517	0.0016777518419581455	0.0017229160953426974	0.001587736725566287	0.0017314035858562913	0.9741952629215795	0.9612706959510905	0.9559730609797814	0.9474177042151581	0.8980424230591437	0.8676935808893173
0.0017482517482517472	0.0016488022283823968	0.0015203351756574914	0.0016836518384108893	0.0020459644302693127	0.001997955034646301	1.2196000533891023	1.1378627326595514	1.0886487619766019	1.006638081998087	0.9601040656312436	0.9349256487549084
0.0017482517482517472	0.001748251748251748	0.0018031512490074598	0.00193263509981817	0.0018843439178283829	0.001644851012598916	1.2370087225883881	1.1972315222860914	1.1687041069344786	1.0940894302891366	1.0411441246287518	1.018255342624439
0.0017482517482517472	0.0019359608576512781	0.002197868265474054	0.001932897743073095	0.0014423342620112104	0.0014549336423435302	1.3298439778630486	1.2563473967094185	1.1816111320925082	1.157069002016844	1.1283269549720427	1.0144067526831044
0.002039627039627039	0.002227336149026569	0.0018137286002074414	0.0015699394948835736	0.0017478443191457505	0.0017250451742233186	1.3754501412973898	1.2755661357638217	1.154842222550371	1.1302614584969113	1.1095706358833153	1.0548379631479912
0.0014568764568764568	0.0010814582380773955	0.00111092612162991	0.0012344210687249505	0.0011699238780233019	0.001100600650441192	1.073013288383536	1.0505548963047866	0.9703200153911475	0.9695690074407385	0.9340572268978272	0.925523413414963
0.0018065268065268066	0.0018397850027875638	0.0020299673571690454	0.0023616733754397335	0.0022399377841707657	0.0022851472300187124	0.6884624293995572	0.6448323005747866	0.6148577150657895	0.5782117983290097	0.5711279132185708	0.5326402948185879
0.0014568764568764568	0.0012311500246281579	0.0013345770072425481	0.0015131259971720634	0.002221325767917916	0.0025661868047590483	0.9153126988206067	0.7735017757161022	0.7706739417194579	0.7262865655155923	0.7145052118315056	0.7102994376361429
0.0021853146853146846	0.0021530929605396813	0.0017039827101353903	0.0026937776059791562	0.0028976610978342933	0.001528762388053773	1.2103898358977279	1.178602301357274	1.1573166326317597	1.1481396412190203	0.9888198585642799	0.9277222133528762
0.0016025641025641016	0.0017610525393508204	0.0020714538790725925	0.0015673511046497206	0.0012283302528059707	0.001607097811680991	1.742459989769021	1.4948210900613872	1.4341118302477922	1.408347689850721	1.391866397846331	1.2817197109631517
0.002039627039627039	0.0021278866291572197	0.0016304088431191588	0.0013954152006645187	0.0013617686845099654	0.0012574272440000148	1.5045728122274906	1.4044883075237353	1.384430101262868	1.2484366898478243	1.1592396680775197	1.0855594434476958
0.0014568764568764568	0.0010814582380773955	0.0010418603594799774	0.0010408323072199968	0.0009298101353823959	0.0007977121057201739	1.4301539989922647	1.393726300869975	1.2901222238666306	1.2192546255303396	1.2116423886367633	1.0892675249700294
0.001893939393939394	0.002080704541812639	0.0020472500182321524	0.002042020109352001	0.0023567978299773285	0.002419342568685572	0.6718933418046579	0.5806781856163845	0.525572685294895	0.4683901267240455	0.4626059346537998	0.45731063007558154
0.0014568764568764568	0.0012022762120328001	0.0014969971421068462	0.00179287259538965	0.0016799346204573557	0.0016370789525761735	0.6067964729165441	0.5690215271892582	0.5640208533684815	0.5273637734970118	0.5068360563566634	0.4335329650940747
0.002039627039627041	0.002229228388388728	0.0019405192319737515	0.0019311550820164352	0.0022681921753171432	0.0021449600568516124	0.6766147249200252	0.6752650828967119	0.6184326651827283	0.5513120124746692	0.5109193475152647	0.4942718931829841
0.0014568764568764568	0.0012672751081147693	0.0016308034758568848	0.0017896012811675363	0.0015505985585727291	0.0016312392201774239	0.7529885441539402	0.7312464018913296	0.7222823968560194	0.6418919156970022	0.6377571605230384	0.6033028426599144
0.002039627039627041	0.0022578679553154767	0.0020139461857345557	0.002134879733688184	0.0025318866704736034	0.002225991447025147	0.9928183088928814	0.8998658503526532	0.8888375064077207	0.8877155348854767	0.8133114490517436	0.7991888798376884
0.0016025641025641016	0.001690823692094282	0.00207995771039365	0.001765462048569896	0.0011334596475314073	0.0012698978593647745	1.261792438328122	1.1219735549061534	1.098693709923609	1.047329425634599	1.0350535833018863	0.9088008018367435
0.002039627039627039	0.0021278866291572197	0.001587545033074995	0.001376689670898706	0.0014975819748303655	0.001257568910941889	1.4492031048136775	1.2962679854940788	1.1080469464599352	1.0291973179205933	1.0088803933653439	0.9503505096181711
0.0014568764568764568	0.0010814582380773955	0.0010418603594799774	0.0010092820016896033	0.0008859158584054029	0.0008757988446266875	1.2123586468609535	1.1786730743739475	1.0775795863043005	0.9373750017843242	0.9195068710825294	0.8721577946372499
0.0009032634032634028	0.0006557154240658684	0.002045202791261044	0.0019680737665068574	0.0008719788171435105	0.0016373175774953915	2.651301413803908	2.2992475385130713	1.759953198705986	1.6096562393152538	1.271936954710022	1.1843412233218804
0.0016920579420579424	0.0029020280412789656	0.004492741082764701	0.002423683751411934	0.0014153427516633156	0.0028743083607806782	0.9570821092148394	0.731741400786629	0.7272184524644204	0.688919385107257	0.6018098886462943	0.5946368383915533
0.001238344988344988	0.001536411420789308	0.0025303106740456474	0.0015368820390926883	0.0012707919211450301	0.0024393238479534785	1.3579835442716108	1.0908372588832083	1.087699928196313	1.0617640322974398	1.0145651353485896	0.8704818969087993
0.0015220890220890226	0.002138022634366611	0.0033535503120449544	0.0025620449968208107	0.0018452566745583477	0.002282807130374682	0.7833082506659188	0.7264841619754948	0.5911437487024909	0.5222440486625661	0.4507865176837973	0.44738206859763247
0.0014568764568764561	0.0013589276832823474	0.0016500991276594092	0.0013331696945860492	0.0010014162889824775	0.001253853209107137	0.7335441229046423	0.6960978250403547	0.6181196926606778	0.6117814876455654	0.5884360201884953	0.5737908561910479
0.0012987012987012987	0.0010739277750444504	0.0016351046913493246	0.0019087754439790629	0.0018899227644485123	0.001959530729981846	0.789278135106795	0.7644750839074439	0.6852559692491708	0.6752775544654775	0.6023167266940946	0.5847715750765076
0.0013111888111888115	0.0010891928600863454	0.0014118311236695192	0.0012714316077091312	0.0013468843213341039	0.001647045551374026	0.6540077802051948	0.6250077529220314	0.5981758715363387	0.58219587156441	0.4526527511093196	0.45254564947493675
0.001490870240870241	0.0021601398658765464	0.0036472293398609303	0.002405022582713464	0.00127151173119987	0.0022663549000198646	0.7396987967524984	0.6368093804524304	0.5923265109793516	0.519633347059105	0.5113039588557483	0.4899629734472828
0.0015442890442890446	0.0016632070629048253	0.002175277778825782	0.0020986271258746155	0.001969400961214802	0.002526159974889082	0.8994157774727884	0.7899890129729288	0.6815708548088188	0.6631823815406547	0.6553473401693674	0.6158234289274991
0.001952214452214453	0.0026565215120387155	0.003185662973196687	0.0026778620083710894	0.0022405721046928105	0.002441685264149265	0.6158629398409239	0.5876014804227537	0.4994868320346477	0.4991072206744981	0.4804566052408509	0.4669930807483682
