0.13208418114200726	0.16648441136341022	0.1287644318590374	0.13275879112872235	0.12961208776481165	0.17287332208126271	0.13057314077781518	0.08869784925287903	0.11880351102955064	0.0909662585387109	0.09704297300485158	0.09357238152907503
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.1549041869219187	0.1296363580472489	0.18283204158671235	0.128931442024956	0.08869784925287903	0.1244424065331719	0.09113074476827848	0.13635795306059792	0.09372735074776806
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.22673791771010718	0.12927193147622404	0.1420439763153325	0.13170360627154215	0.08869784925287903	0.13104682226764539	0.09101107392489606	0.16441440021144502	0.09389084005945579
0.13208418114200726	0.1860808383048428	0.12846069876291755	0.20938407080222632	0.13002779008035753	0.1512683519320063	0.1325844976179057	0.08869784925287903	0.14206322528542548	0.09069871228974477	0.160793650992865	0.09421422501058242
0.13208418114200726	0.20595927888056684	0.12818911450569162	0.14501551783956315	0.13045862509093673	0.1819810216867757	0.13260674456859323	0.059828193136592434	0.12672173295327346	0.07545774869469729	0.11142321181100873	0.0788760588310363
0.0650863721875353	0.1277509117333026	0.0902992629273073	0.09190175368784895	0.0902717599589421	0.10919215867588952	0.09338769065422459	0.04539336501610739	0.12024224563066326	0.06788644350295595	0.07813074388381964	0.07114306234521678
0.13208418114200726	0.12827911076049656	0.12849591454162007	0.06460460259890069	0.12696821943008813	0.16087729802918127	0.130068435672617	0.16724981724086088	0.1502465366129832	0.14802447482387587	0.1369177155469981	0.1500303353441891
0.18405171910139007	0.167450743273085	0.16177688290091946	0.1483380735706058	0.15756465947128614	0.16889490266387164	0.14652974996636536	0.1360097542564622	0.10334457338356391	0.11675501106865391	0.11002262120396386	0.10553610185007185
0.13208418114200726	0.1373719329430305	0.12890677899705094	0.14835300914999688	0.11685145423140396	0.10672582772055593	0.12676984055403295	0.1334839392313427	0.13061564645529353	0.11882393913973129	0.13375221930153064	0.11426115084731042
0.18405171910139007	0.22652225762416173	0.16633188427928608	0.2105932641424995	0.1663153112694858	0.12195889627313979	0.16678733229518963	0.12228741677430552	0.14676597378003153	0.11295230430038876	0.12990786779302985	0.1118371180930404
0.13208418114200726	0.18817152540942086	0.12677085418588907	0.10270219933650851	0.13038675381389267	0.10920022163685425	0.12905452211198884	0.08222123812582427	0.13224701117807725	0.08962485987176322	0.08104837255380028	0.09307157378474107
0.0650863721875353	0.12149168793975106	0.08980347164291319	0.05004881231232319	0.0901508759719332	0.07575662354968303	0.09287770324134248	0.04539336501610739	0.1080857258124069	0.06675523897187416	0.03190436340267608	0.07102935083486263
0.18405171910139007	0.17463047172890622	0.16270298822603907	0.44013920892284397	0.1654548486948511	0.08756425976764562	0.16102131148767843	0.13600975425646214	0.13658958963348314	0.11995357916896386	0.20507898370636846	0.1242938774629198
0.13208418114200726	0.1466841928609159	0.1287117175013114	0.07610577596241787	0.1299666347055313	0.26128541181206194	0.132063358872983	0.11109089424211081	0.10926666151663171	0.10428962427154084	0.16919935732527783	0.10796582229346846
0.13208418114200726	0.1466841928609159	0.12871171750131138	0.08784944096223224	0.12930288502517148	0.22414272784039782	0.13190178570593225	0.11109089424211081	0.1156073082833386	0.10431436072771623	0.1169960298225471	0.10895074979101305
0.18405171910139007	0.19344425119415493	0.1627657711078909	0.2975661116137827	0.16795921205137482	0.11059163910423479	0.1677067164010705	0.1360097542564622	0.13999541410754576	0.12212994968485859	0.16738407691752227	0.1266193600106451
0.13208418114200726	0.15347348129186336	0.1282354320732512	0.13334730368439063	0.1302873905473595	0.11994017326706272	0.13146336483606405	0.11109089424211081	0.12456854180248729	0.10414747372110798	0.13564109191153356	0.10949926045140597
0.13208418114200726	0.16648441136341022	0.1287644318590374	0.08152965288238286	0.13037682067279321	0.1567676276774567	0.13166145301829116	0.08869784925287903	0.11548249816253188	0.09075094566399879	0.05513339686258606	0.09467868371469305
0.13208418114200726	0.16648441136341022	0.1287644318590374	0.07769063643949635	0.1302751090138405	0.1524859074923437	0.13207955943938351	0.08869784925287903	0.11251874235973981	0.08989743051179681	0.07936938627739225	0.09460874853235296
0.13208418114200726	0.1446795127719074	0.1260691500246232	0.19953848808806285	0.13010956719648248	0.06806387535538871	0.12582330215177465	0.11109089424211081	0.12353332161564978	0.10464290563902347	0.1158105978748864	0.10753724858471081
0.13208418114200726	0.15925542617704402	0.1278711505024205	0.10731103276978787	0.13043830356543237	0.11285153171199139	0.12950218202457361	0.08869784925287903	0.11076233687660163	0.09024686966213631	0.06135283474986366	0.09302369243811244
0.13208418114200726	0.16648441136341022	0.1287644318590374	0.0947066817596096	0.1298324991545386	0.13707206632362537	0.13215228047741764	0.08869784925287903	0.1140797150519965	0.09052861908259506	0.07827591379277447	0.09455063425248311
0.13208418114200726	0.15654016994126374	0.12856443278296312	0.1537546678285043	0.13034292767946018	0.11616660096548975	0.1321767566400306	0.11109089424211081	0.13291474879899776	0.1060360354314098	0.11715991223050001	0.10991748354996077
0.18405171910139007	0.21514218097897395	0.1672300740907943	0.21350756004551064	0.1695114073032864	0.2084361009336922	0.17097476011361548	0.12228741677430552	0.13458887428187527	0.11358402353649444	0.15567375519236729	0.11798129942368502
0.13208418114200726	0.15654016994126374	0.12856443278296312	0.16922634946270615	0.13043446017418525	0.17153113418313853	0.13030763544650423	0.11109089424211081	0.13291474879899776	0.1060360354314098	0.1478351690928468	0.10994615733173184
0.13208418114200726	0.16648441136341022	0.1287644318590374	0.16301254057792075	0.12981387514144227	0.19873301160679252	0.13078607578654228	0.08869784925287903	0.11880351102955064	0.0909662585387109	0.14377233074334111	0.09362702376355389
0.13208418114200726	0.1732717338236359	0.12898191051073338	0.202411496344882	0.1280169417510034	0.16269679538642903	0.1325969888292231	0.08869784925287903	0.12875934917955484	0.09092538733361376	0.15593833419955216	0.09334010283776147
0.13208418114200726	0.1860808383048428	0.12846069876291755	0.20245305890060647	0.12970490977117002	0.14330941864598667	0.13226110231934388	0.08869784925287903	0.14206322528542548	0.09069871228974477	0.14934870060235286	0.09359367305258005
0.13208418114200726	0.20595927888056684	0.12818911450569162	0.14501551783956315	0.13045862509093673	0.17088216523667296	0.13224463498036318	0.059828193136592434	0.12672173295327346	0.07545774869469729	0.10888541266758935	0.07874907498338253
0.0650863721875353	0.1277509117333026	0.0902992629273073	0.09190175368784895	0.0902717599589421	0.10712814260584866	0.09339732967647504	0.04539336501610739	0.12024224563066326	0.06788644350295595	0.07813074388381964	0.07114306234521678
0.18405171910139007	0.17951818101811	0.16650000456084568	0.27027930658257093	0.17030121754171446	0.22803319832994387	0.1695542014178417	0.1528045379997856	0.14078098224690397	0.13587067615755277	0.20787530922130057	0.14155528546085863
0.13208418114200726	0.13797274118150699	0.12808042122199648	0.13602298302281282	0.130453310770907	0.25669756153925927	0.1316507814235011	0.1334839392313427	0.12624809869288955	0.11976185619727688	0.2149687853879438	0.12352334969316367
0.18405171910139007	0.20089475315661046	0.16481562047062406	0.3227935381281722	0.1635277787785102	0.15084653235157527	0.15440423860746508	0.10549263303098205	0.11671862238396907	0.09992060461817504	0.16711114531479052	0.10027752428596354
0.13208418114200726	0.17414532126297552	0.1276457503879142	0.1446058233310439	0.1246171121795369	0.15884311765854045	0.13242518580068716	0.11109089424211081	0.14506387008689142	0.10413666939027585	0.16213075322121034	0.10556140589207921
0.13208418114200726	0.19917520105472827	0.12727684202297335	0.11738991988928558	0.130465796669199	0.1231434255752207	0.13193826990774576	0.059828193136592434	0.12041282841385197	0.074777223656788	0.06636545889409501	0.07673633492179252
0.0650863721875353	0.1277509117333026	0.0902992629273073	0.06124786125122417	0.09023461591409096	0.07618974984228173	0.09326070110127974	0.04539336501610739	0.11681267626605656	0.06734729044994028	0.04612207555569651	0.07112538078169837
0.18405171910139007	0.19595638293444365	0.1672627514934742	0.21971742404413627	0.16996534110300054	0.24172133959198108	0.17177012490473156	0.13908220051762898	0.13520537728095874	0.12487878637891041	0.19071308382019803	0.1297992425105519
0.13208418114200726	0.1360011848061362	0.12885140757049726	0.1802967855480678	0.13054196017977926	0.1619034673089851	0.13266727809601997	0.1334839392313427	0.1328740238795656	0.12141098842670842	0.16850261362615784	0.1260048511657072
0.18405171910139007	0.20608835676718693	0.1674675018621982	0.2021773316698406	0.17008468989422662	0.21373195037867765	0.17108594374990416	0.12228741677430552	0.12918942250423332	0.11390397636955016	0.14824857012320358	0.11811358477927011
0.13208418114200726	0.14043934393960733	0.12891115639216869	0.17977912108378116	0.1304525187650193	0.16130737714687773	0.13213716860932267	0.1334839392313427	0.13844286130975966	0.121431522646141	0.17369181007914483	0.1238256559903673
0.18405171910139007	0.20804191344090298	0.1672551199784782	0.2344073615461682	0.1645137690345956	0.2219986454710068	0.17146095488238403	0.12228741677430552	0.12900313216935777	0.11301619568137328	0.17866639067391266	0.11566542783504799
0.13208418114200726	0.16935240940414628	0.12712461920666634	0.17595921817670773	0.12734115973157967	0.12441683766975008	0.13130216670066527	0.11109089424211081	0.1458573022462569	0.10489250653313535	0.14016271757824367	0.10700107992178676
0.13208418114200726	0.19917520105472827	0.12727684202297335	0.11442555138171119	0.13041640078073152	0.12315789418204641	0.1310656130874361	0.059828193136592434	0.11879751442885864	0.07457189796535199	0.07493069697909828	0.07775716604702924
0.0650863721875353	0.1277509117333026	0.0902992629273073	0.05625145337992824	0.0901556193313363	0.08416677317570903	0.0933641063388375	0.04539336501610739	0.11681267626605656	0.06734729044994028	0.041749802410307346	0.07104963861251562
0.13208418114200726	0.09867033064860423	0.0980411082096592	0.20801849267112604	0.11214896934381452	0.16192782462997082	0.07811894996526698	0.30849581696184875	0.31151578679181247	0.31480503555205896	0.30895515884862973	0.2957956221753265
0.22651228929354444	0.25196647843416803	0.2008289934691292	0.2800860676714322	0.20198983962052974	0.288114881787992	0.19910082622383718	0.23054608489768805	0.25111619005492225	0.20369638401181198	0.34032808669543635	0.20227283138321112
0.13208418114200726	0.15881304529096107	0.12093317112478973	0.1397831855560757	0.12424403537939752	0.2437592896398468	0.12930842462596284	0.19246988416994293	0.2523785483072724	0.1754855628922892	0.3641625058007584	0.17971148667784592
0.22651228929354444	0.19986667024924448	0.19425529702654934	0.3019653108188144	0.19289834228316818	0.22779451118226293	0.16701007963650105	0.2571495353919076	0.20209960641655494	0.23011488537027955	0.33233647186045207	0.2256778813763388
0.13208418114200726	0.14669694358107283	0.1278493327520188	0.10753585553099992	0.1264603910085003	0.12277847668007097	0.1315439118770468	0.1448567722516291	0.1536917434304709	0.13441086263433408	0.13761494532877425	0.13916223669332323
0.18405171910139007	0.12723664492912506	0.15390872269732458	0.19863640314408815	0.14216501794321862	0.19481221141221564	0.11863588819272913	0.250594398434162	0.15753594149675101	0.2299956290224709	0.2388116681025346	0.2181080550749335
0.13208418114200726	0.12827911076049656	0.12849591454162007	0.09776152663258178	0.12997989676403043	0.16292079406212207	0.13266804744898278	0.16724981724086088	0.15254070093045904	0.1474972937096977	0.1812081815683813	0.155910819765836
0.22651228929354444	0.20137546857585223	0.19489633194980266	0.27713491094747866	0.18747334272469218	0.22611622052155658	0.16201718140648044	0.26424143870143085	0.22669686671353612	0.23811293461958571	0.27701963420691406	0.22948397082412142
0.22651228929354444	0.16746756336195295	0.18317303666951057	0.22867254593671257	0.1566774632941456	0.2526155552984883	0.15832931755878438	0.2718619809237579	0.1601104019865347	0.26107424070926766	0.2402795869881263	0.24070266609708704
0.22651228929354444	0.2352289846974431	0.205198655888428	0.32027729272182204	0.209455989598468	0.24400013967799947	0.20599391887243174	0.18711438107986555	0.16915181225720036	0.16170945611302898	0.2623218977943112	0.16961498051880675
