0.11757265763673472	0.10562772267598204	0.1132617777669823	0.11376710436999204	0.12338928514428464	0.11602467732698832	0.10604727663148404	0.11046173780236652	0.11147298174500433	0.15164035164309753	0.1699311801419293	0.17368736554898523
0.11887489874926072	0.10915780639980355	0.11515515906531683	0.11126804621468762	0.1234568610011892	0.11683801508260144	0.10818911511682461	0.1111478375843573	0.11085671965853398	0.1557104531512368	0.1799483072677181	0.18891230151768573
0.11887489874926072	0.12061184697543664	0.10740158011078847	0.11268200503762549	0.12363950888554422	0.11683801508260144	0.1149705246818029	0.10714364577853593	0.11152868965586224	0.18262980160353393	0.18979802823431277	0.19817365228356687
0.12133285377534282	0.11784426381718963	0.10915481073231716	0.11175662609539772	0.12359637536537424	0.11820240385735233	0.11359069652566862	0.1084362051529583	0.11093233230108936	0.20751521047931	0.2084828468552353	0.19852493299626228
0.12514826455437572	0.10758144354801473	0.11499335343047275	0.11191120331941413	0.12374688922623085	0.12040230669165863	0.10748311217088218	0.11209296133935899	0.11119402913055848	0.21730814993542635	0.21261807552650533	0.19598230883450898
0.1066032905044889	0.09132999750280642	0.09572193163759912	0.102795078003369	0.1233598042138415	0.10739066605150838	0.09280591070239937	0.09664745909819851	0.10322105870692262	0.18530951265136897	0.1791886198330344	0.03618211605398873
0.11024485715574879	0.09476670747199702	0.11098130294473436	0.10444545295080479	0.12367866608117979	0.1116350620504867	0.09894284649836366	0.10894553559227274	0.10583163118550205	0.09705695131352918	0.09851205688936254	0.14087067361198746
0.12320195946226162	0.11814601300935998	0.12077903280242948	0.12176232730720007	0.12337891546890462	0.12169597588558217	0.11606925888992119	0.11420689069797325	0.1174275166272788	0.13681311886888142	0.13526072995197438	0.14761807467626054
0.11198849480452155	0.10811346545786228	0.10069029950906648	0.10516009235050336	0.12358972784258415	0.11271976521726304	0.10366016977790757	0.10215843302954815	0.10560477042632001	0.1525452554603965	0.13834793412445148	0.13221921263916245
0.13737468116622104	0.13055352673911225	0.10962805381000158	0.11925972312724252	0.1250267597671254	0.13250442987137684	0.1275044357719319	0.11153877477318222	0.11740920172058404	0.21093344930425398	0.17053969001353167	0.18457463250876618
0.12173408204993402	0.1008373446490723	0.10116041715097716	0.10359957137969776	0.124118955734094	0.11810355704180027	0.10334441530738489	0.10282636050482889	0.10608564654799289	0.210744589650261	0.18899579181860326	0.15922129291976514
0.10570319796019698	0.08632862487804341	0.09095826390233624	0.095749874083832	0.1234860311723726	0.10698399717370181	0.09074397064939377	0.09459660048994255	0.10032351531269901	0.16529467867609704	0.1439821134449342	0.03618211605398873
0.12492390073947225	0.17634436193177816	0.10145988226532801	0.14997320396538097	0.1320555990063861	0.12303327768318177	0.159296054959166	0.10486300658391022	0.14103408672496487	0.16836154559748293	0.17566218473827278	0.17259962067462836
0.11377445217710569	0.09659920085047397	0.13007739745347585	0.10456051434393507	0.12535613239238538	0.1137575165703612	0.10066581645553963	0.12130740330331555	0.10654579402463756	0.11046012857846522	0.1341359617984705	0.1451247628178465
0.11377445217710569	0.09847046785062954	0.1230112388342638	0.10637522122350093	0.12434013836579876	0.1137575165703612	0.10164846901622619	0.11686262704143535	0.10744694436131927	0.11046012857846522	0.1341359617984705	0.15550458640135909
0.12943693812241783	0.14789545162564963	0.10692820952485024	0.14396720869177781	0.127038477692324	0.1261423415034056	0.14055733181162863	0.10976116664601997	0.1355524528389603	0.1582319159666956	0.17216035766666993	0.17434035629692593
0.11507669328963169	0.10572152805943939	0.1032010651656359	0.11246387704283828	0.12341794671623713	0.11446145820765846	0.10629758341028753	0.10450129395215642	0.11097658975155443	0.15149871703492085	0.15411023589340822	0.1524317903851811
0.11757265763673472	0.09746343868277417	0.11020010564293505	0.10413215629837048	0.12377497973087855	0.11602467732698832	0.10128251831219368	0.10886340576359105	0.10573989602229183	0.1331149785568035	0.1600621132026948	0.1707355240797979
0.11757265763673472	0.09685172866747159	0.10938623720375819	0.10533117009018818	0.12368693278490746	0.11602467732698832	0.10088682587396729	0.1084603508839131	0.10643414006979658	0.1331149785568035	0.1600621132026948	0.1641284691305866
0.11338996285141752	0.11627422971898707	0.09334627486227391	0.11581299239524959	0.12438532442603216	0.11317305486921735	0.11266651281178164	0.0978017628394311	0.1136449799815839	0.15423700470225282	0.15067812761374266	0.16072728299695868
0.11618581963259757	0.10157183519040888	0.1018541614632968	0.10869126151569675	0.12344674469157058	0.11505990861774822	0.10380595420667767	0.1033206277758023	0.10916668420346189	0.13634585477774966	0.15614502658464732	0.16258708011148704
0.11757265763673472	0.09956318305109933	0.10645665982000453	0.10733104374100809	0.12351398792942124	0.11602467732698832	0.1024336054841035	0.10665612799927368	0.10795971210679685	0.13122200042257717	0.1509471051954547	0.17903457144649926
0.11566495168509251	0.10897455533447517	0.10248404190186189	0.11383079770937486	0.12350298522032585	0.11485915400211182	0.10829830128753681	0.10419048844186099	0.11169597388159803	0.1469510574226681	0.16631324683753348	0.1702092447242327
0.13464336603141475	0.13113446784787822	0.1301771391365232	0.13198121979414545	0.12353483902773037	0.13078423339421671	0.12914139697590918	0.12764992583796927	0.12771596563762597	0.15365827540218524	0.18754979181927775	0.18308904554273134
0.11566495168509251	0.1114410913292846	0.11300661112420653	0.11423514335567211	0.123390605006897	0.11485915400211182	0.10983344534910153	0.1102352437776688	0.11225565153486777	0.1539521683540376	0.16631324683753348	0.1702092447242327
0.11757265763673472	0.11045044072139511	0.11817868100514023	0.10993278851747898	0.12360513713216052	0.11602467732698832	0.10902812979989689	0.11352293000306979	0.11000057444344136	0.15749387960701325	0.1699311801419293	0.17903457144649926
0.11887489874926072	0.11673236631276737	0.11132717682740242	0.11298577454928561	0.12344050192597776	0.11683801508260144	0.11217034370145154	0.10979761607618077	0.11179986611070325	0.18262980160353393	0.18599850352542133	0.18891230151768573
0.12133285377534282	0.11673899403571451	0.10764208700075341	0.11514484862733368	0.12353601994156865	0.11820240385735233	0.11279939765827586	0.10741768439198028	0.11321298662989923	0.20751521047931	0.2084828468552353	0.19638396067778224
0.12514826455437572	0.10758144354801473	0.11288323524286678	0.11236136210021237	0.12372395371574572	0.12040230669165863	0.10748311217088218	0.11067673499745426	0.11151067881741611	0.21730814993542635	0.21261807552650533	0.19598230883450898
0.1066032905044889	0.09132999750280642	0.09542781954246456	0.1012518454039587	0.12337615332071457	0.10739066605150838	0.09280591070239937	0.0965263383120446	0.10258127167320034	0.18530951265136897	0.1791886198330344	0.03618211605398873
0.12609624190329904	0.14245358301052297	0.13483630186615453	0.12634135774066707	0.12367365173720997	0.12454515819376266	0.137717230592867	0.13061838729779246	0.12369284909358016	0.13034396941261617	0.15448402048454268	0.16813108264548418
0.11210371383284354	0.1061480197426539	0.1292044492514792	0.10059711154334115	0.12561096639766323	0.11268539102350143	0.10660572520748245	0.1206016075926526	0.10388120713923309	0.11201341293898191	0.13520889449034512	0.15231313925183226
0.13122450310114575	0.15292744716920914	0.11649052497878465	0.1390707284750164	0.1251785987039899	0.12781642537523702	0.14187626700476785	0.11354120614366968	0.13393554260066837	0.19032910355376564	0.15324115150921527	0.17421132122627245
0.11904251789913564	0.10751613584875912	0.1105946265911203	0.1045712529526343	0.12379696745943741	0.11669967491617803	0.1056889762439476	0.10929685833529552	0.1066214670363295	0.21099575630552125	0.1875733224392815	0.15418276978105
0.12384602344184974	0.10317813976122898	0.10380974166842981	0.108444164849379	0.12398587541525567	0.11943664104586992	0.10479453625889712	0.1049687104823596	0.10905098800627536	0.21730814993542635	0.2012122534149698	0.1757644096953064
0.1066032905044889	0.08766676742437887	0.09101996283297485	0.09960800450554498	0.12339713301889663	0.10739066605150838	0.09130470321567129	0.09466923542865499	0.10188469471053134	0.18036340469707357	0.16264565504226425	0.03618211605398873
0.13003964067240395	0.13237238919067862	0.13809115427115587	0.12860210816327775	0.12351228989744914	0.1275038611241461	0.13021781404140131	0.1338416537983425	0.12605251403940648	0.14205822097499876	0.15466577400612747	0.17267234369887416
0.11172562558774154	0.11320611698880105	0.11117636988158369	0.11189315095401157	0.12357710306253436	0.1125563269747641	0.11094850985690743	0.1097210946950501	0.11115828987221285	0.11517197733892408	0.1439585211866622	0.16609660774482501
0.13247069598087866	0.12887593922301388	0.1314361265366003	0.12653390736528466	0.12344494133935799	0.12928646675671368	0.12771367140276382	0.12862447392844675	0.1238297503070767	0.13435296333264002	0.15374138067501603	0.1758889933008867
0.1125767531999824	0.1131235799083118	0.11106305745949342	0.10841530519940143	0.1236171397183348	0.11307098450152335	0.11086735772678138	0.10951653427570701	0.10892241445610383	0.12109346191579232	0.14545629564261858	0.17410054121534627
0.13293947177884596	0.13530098568646942	0.1334015062917792	0.11931406336183112	0.12384957580838848	0.12957330731222086	0.13012232462358858	0.13021868645298967	0.11847841236423991	0.1875273183377929	0.15279962392816765	0.1776638545704525
0.11812290671117463	0.11251453806344376	0.104051718545299	0.1096798877488831	0.12357596515112852	0.11607121488668712	0.10944279534342029	0.10499391913087165	0.10967958814167184	0.21234475286905985	0.18772990728277414	0.15800341868440296
0.12384602344184974	0.10270568824175204	0.10381249101151548	0.11052160081228843	0.12391748041555857	0.11943664104586992	0.10449280530005936	0.10480081549994819	0.1102874108523459	0.21730814993542635	0.19884675568288152	0.17370418857442496
0.1066032905044889	0.08706974916076884	0.09215633820629805	0.09810718404652596	0.12342070862142847	0.10739066605150838	0.09104619808497093	0.09515601370902904	0.10128534080579904	0.18036340469707357	0.16017033480330767	0.03618211605398873
0.10456869061312994	0.11762649493170428	0.11118100004592191	0.1157388069179779	0.12456853424999811	0.10624672228356603	0.10671655375702421	0.09592128187563297	0.10837798200923048	0.20974361794787716	0.11498017424653102	0.06707962029407608
0.15298330025823426	0.159696837222975	0.16306915952757828	0.12520549532238695	0.12618142481549202	0.14697309130564684	0.15386205324513824	0.1542568509079631	0.12128254477899249	0.1922214625611397	0.18889617086731428	0.1900265930653926
0.11610095624052942	0.10674739188664839	0.12674284468132366	0.09917416824975649	0.12543754219208267	0.1139302279368263	0.10514350398929298	0.11819781280930285	0.10302279404531649	0.173165365409086	0.18286994429673126	0.1575517030575334
0.13797690768836132	0.16493318356905698	0.14585324486424195	0.14389535916409185	0.12368306338660517	0.1340198172582609	0.15342843955605517	0.1296790849052311	0.13449896549226495	0.174071252061238	0.17653556015916944	0.16447947627069404
0.11377689774842575	0.10160766480141827	0.10374039374351655	0.10808773337531803	0.12336720134819174	0.1136402599899344	0.10281174208601104	0.10484929222037856	0.10874348631903752	0.1533318273123659	0.15163852782584447	0.1341195223234878
0.11356060339169034	0.12817013585644482	0.1269386183862741	0.1227235891090058	0.12431202974049836	0.11428106813071491	0.11698793542670327	0.10938798490474408	0.10617438712529102	0.11280699804377718	0.13793953880132107	0.1331489985535468
0.11024485715574879	0.10004999398385477	0.11136975785430898	0.09891398898257674	0.1240952560416309	0.1116350620504867	0.1027646475034635	0.10984233063275894	0.10303649479153054	0.09916919513283427	0.10598213034168069	0.14744505352413456
0.1384113285474411	0.15899059393982065	0.14537439254554702	0.1410486191977823	0.12345894576653547	0.13447912740035572	0.14662937808565224	0.12764319684549916	0.13010135140475065	0.151022506529111	0.18068332250789518	0.18220025886604638
0.12865070569744172	0.1473949135412741	0.15293613891522842	0.139664363030658	0.12445793540668025	0.1253034633744209	0.12617595022689676	0.13053710957253525	0.12267452793524576	0.19221847014986895	0.17723582492579715	0.1285630253747675
0.14816112579830787	0.16931633498482848	0.1504774626433103	0.15255061582216992	0.12369587074559851	0.14444401198273518	0.16509482846382026	0.14716222146243835	0.1430215746626337	0.1550974360868118	0.15869122238852115	0.18153839220747414
